(458.9324018271717,-178.77893206144006,-372.9091457357198)
(459.320646005781,-177.23496901854796,-375.57093910544864)
(458.67914038634245,-176.66406159345573,-374.3282834238558)
(459.17733533154865,-173.92329285394683,-375.1590110044697)
(459.9077758667939,-173.10539894949528,-374.7672919201334)
(459.45816143344183,-173.32070807014534,-375.1056376973707)
(458.51223311914646,-173.84027208071586,-374.50694187087237)
(459.5833737498352,-171.32102414269409,-372.4497415812879)
(458.4002112835455,-170.1074799801856,-374.4027138653387)
(460.18513602696464,-170.44652812678376,-371.68414632154105)
(461.3980084757243,-170.8137988111927,-370.879293228577)
(460.0454396129446,-170.81734960403034,-369.36545756993297)
(461.99871429994107,-170.77430837080797,-370.86676280564575)
(462.6304371498889,-168.3417486166099,-368.7061439269036)
(462.5826890798598,-164.159379234885,-366.337716764535)
(463.7342422169928,-163.7738111259123,-366.92538685833676)
